ID9121
115.23 37.12
36.2
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7495386295385424 -0.81 
2.7495386295385424 -1.6 
2.749238038444254 -1.61 
2.749238038444254 -2.6 
2.7486435442082664 -2.61 
2.7486435442082664 -5.4 
2.7316040943947795 -5.41 
2.7316040943947795 -8.0 
2.769417788993439 -8.01 
2.769417788993439 -9.5 
2.8072919554180213 -9.51 
2.8072919554180213 -10.1 
2.841360893498374 -10.11 
2.841360893498374 -13.1 
2.8509277536189823 -13.11 
2.8509277536189823 -16.1 
2.9333683631132086 -16.110000000000003 
2.9333683631132086 -21.7 
2.9818393201450215 -21.71 
2.9818393201450215 -23.9 
2.9248546401713575 -23.91 
2.9248546401713575 -27.7 
2.958204070821989 -27.71 
2.958204070821989 -31.3 
3.0997120673939977 -31.310000000000002 
3.0997120673939977 -33.3 
2.935938493318394 -33.309999999999995 
2.935938493318394 -36.2 
