ID4524s
80.5 69.6
42.6
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.749027424654949 -2.51 
2.749027424654949 -3.0 
2.7488697140223235 -3.01 
2.7488697140223235 -3.5 
2.748662404868555 -3.51 
2.748662404868555 -4.35 
2.748409458727281 -4.359999999999999 
2.748409458727281 -5.2 
2.567398741424229 -5.21 
2.567398741424229 -8.3 
2.6646862141150214 -8.31 
2.6646862141150214 -11.4 
2.9348248763838582 -11.41 
2.9348248763838582 -24.2 
3.1588531374269153 -24.21 
3.1588531374269153 -29.5 
3.200937730383766 -29.51 
3.200937730383766 -34.8 
3.3922386578698673 -34.809999999999995 
3.3922386578698673 -42.6 
