ID3147s
-83.81 47.56
51.5
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.7489507346033317 -1.91 
2.7489507346033317 -4.1 
2.8337798532699314 -4.109999999999999 
2.8337798532699314 -12.9 
2.957278639181263 -12.91 
2.957278639181263 -21.5 
3.011110984642008 -21.51 
3.011110984642008 -27.1 
3.0216584936465534 -27.110000000000003 
3.0216584936465534 -32.7 
3.2076820124217624 -32.71 
3.2076820124217624 -36.3 
3.2617904307972334 -36.309999999999995 
3.2617904307972334 -40.1 
3.3186358183111477 -40.11 
3.3186358183111477 -45.9 
3.3341682483744712 -45.91 
3.3341682483744712 -51.5 
