ID4652s
112.2 55.9
47.6
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.756921643474432 -0.81 
2.756921643474432 -10.2 
2.961258869839726 -10.209999999999999 
2.961258869839726 -14.4 
2.972180279291048 -14.41 
2.972180279291048 -20.9 
3.119913646978003 -20.91 
3.119913646978003 -28.0 
2.852294009126136 -28.01 
2.852294009126136 -32.4 
3.0647794796383296 -32.41 
3.0647794796383296 -37.1 
3.148800960822292 -37.11 
3.148800960822292 -40.7 
3.318583181945262 -40.71 
3.318583181945262 -46.7 
3.118237731938053 -46.71 
3.118237731938053 -47.6 
