ID18203s
-118.92 61.09
33.25
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.749362465785035 -1.06 
2.749362465785035 -2.4 
2.757103660323536 -2.4099999999999997 
2.757103660323536 -9.2 
2.8835533746963886 -9.209999999999999 
2.8835533746963886 -14.6 
2.8770034827366597 -14.6 
2.8770034827366597 -19.15 
2.968605967018734 -19.16 
2.968605967018734 -23.65 
2.963550616330963 -23.65 
2.963550616330963 -28.45 
3.065803711190573 -28.45 
3.065803711190573 -28.46 
3.1517033864720836 -28.46 
3.1517033864720836 -33.25 
