ID3222s
-70.04 44.56
36.0
2.7499423412783983 -0.05 
2.7499423412783983 -0.1 
2.749499292518708 -0.11 
2.749499292518708 -2.55 
2.748712442542818 -2.55 
2.748712442542818 -5.0 
2.748131018996772 -5.01 
2.748131018996772 -6.5 
2.863244533253922 -6.51 
2.863244533253922 -10.4 
2.940383775354299 -10.41 
2.940383775354299 -14.3 
2.9726590695741044 -14.31 
2.9726590695741044 -19.3 
2.9675876673503616 -19.3 
2.9675876673503616 -24.3 
3.277590508240365 -24.310000000000002 
3.277590508240365 -30.15 
3.2842544901489465 -30.15 
3.2842544901489465 -36.0 
