ID1819s
26.64 63.46
59.1
2.7495947812980885 -0.0 
2.7495947812980885 -2.1 
2.7485595368341564 -2.11 
2.7485595368341564 -6.5 
2.8266863688927772 -6.5 
2.8266863688927772 -8.8 
2.8722417622202143 -8.81 
2.8722417622202143 -12.0 
2.8661305448807135 -12.0 
2.8661305448807135 -16.2 
2.8965812227553656 -16.21 
2.8965812227553656 -20.4 
2.9277519795282445 -20.41 
2.9277519795282445 -25.9 
3.0786822024927436 -25.91 
3.0786822024927436 -32.3 
3.158875525502748 -32.309999999999995 
3.158875525502748 -38.7 
3.2019506197673633 -38.71 
3.2019506197673633 -48.9 
3.3003066249039685 -48.91 
3.3003066249039685 -59.1 
