ID3329s
2.44 46.04
30.1
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7497856894268793 -0.11 
2.7497856894268793 -0.87 
2.7495198923418243 -0.88 
2.7495198923418243 -1.64 
2.74858529676344 -1.65 
2.74858529676344 -6.92 
2.776434196934565 -6.93 
2.776434196934565 -12.09 
2.7937358536040207 -12.1 
2.7937358536040207 -16.16 
2.8082484477344805 -16.17 
2.8082484477344805 -20.23 
2.929538859166828 -20.240000000000002 
2.929538859166828 -25.17 
2.9937029249129563 -25.180000000000003 
2.9937029249129563 -30.1 
