ID18228
-128.23 59.98
34.35
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.749437095782756 -1.11 
2.749437095782756 -1.9 
2.7490447011077026 -1.91 
2.7490447011077026 -3.5 
2.7345021601188217 -3.51 
2.7345021601188217 -8.6 
2.762113136388214 -8.61 
2.762113136388214 -15.2 
2.8240837395621092 -15.209999999999999 
2.8240837395621092 -19.6 
2.892378008360284 -19.610000000000003 
2.892378008360284 -23.95 
2.9638959431969307 -23.96 
2.9638959431969307 -28.5 
3.0383033955599466 -28.51 
3.0383033955599466 -32.6 
3.1009767057444213 -32.61 
3.1009767057444213 -34.35 
