ID3209s
-77.16 44.42
43.0
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7498522384533257 -0.2 
2.7498522384533257 -0.4 
2.7495904822736192 -0.41000000000000003 
2.7495904822736192 -1.7 
2.7491585368054876 -1.7 
2.7491585368054876 -3.0 
2.7485675346658436 -3.01 
2.7485675346658436 -5.5 
2.83423147195025 -5.5 
2.83423147195025 -8.0 
2.940902742798704 -8.0 
2.940902742798704 -17.5 
2.9284169451829163 -17.5 
2.9284169451829163 -27.0 
2.995823442044936 -27.01 
2.995823442044936 -35.0 
3.200944000023677 -35.01 
3.200944000023677 -43.0 
