ID4981s
22.0 61.0
52.0
2.7856202991599197 -0.0 
2.7856202991599197 -11.0 
2.7815346297316874 -11.01 
2.7815346297316874 -15.0 
2.898138740403224 -15.01 
2.898138740403224 -17.5 
2.918812069190988 -17.51 
2.918812069190988 -20.0 
2.927293995532043 -20.01 
2.927293995532043 -27.5 
2.9640111414967114 -27.51 
2.9640111414967114 -35.0 
3.0649483505621222 -35.01 
3.0649483505621222 -39.0 
3.140459318071888 -39.01 
3.140459318071888 -43.0 
3.2564863911393136 -43.01 
3.2564863911393136 -47.5 
3.306501909491433 -47.51 
3.306501909491433 -52.0 
