ID4637s
97.1 55.0
44.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.78677297871695 -0.51 
2.78677297871695 -13.5 
3.0021861715086433 -13.51 
3.0021861715086433 -17.8 
2.7445604828577217 -17.810000000000002 
2.7445604828577217 -19.5 
3.0115817338767847 -19.51 
3.0115817338767847 -26.0 
2.974417083307244 -26.01 
2.974417083307244 -32.7 
3.0743623594631897 -32.71 
3.0743623594631897 -37.8 
3.2572220568013917 -37.809999999999995 
3.2572220568013917 -39.2 
3.378899119342556 -39.21 
3.378899119342556 -44.0 
