ID2405s
-121.27 37.65
26.8
2.749704269335561 -0.0 
2.749704269335561 -1.46 
2.749209233969932 -1.47 
2.749209233969932 -2.92 
2.748826513401854 -2.9299999999999997 
2.748826513401854 -3.86 
2.748540819191833 -3.8699999999999997 
2.748540819191833 -4.8 
2.74820139372234 -4.81 
2.74820139372234 -6.2 
2.7286260054119524 -6.21 
2.7286260054119524 -7.1 
2.7292145436491007 -7.109999999999999 
2.7292145436491007 -10.05 
2.802536139292121 -10.05 
2.802536139292121 -10.06 
2.8606127446321903 -10.06 
2.8606127446321903 -16.4 
3.1735474626816678 -16.41 
3.1735474626816678 -18.0 
3.1087730332344226 -18.01 
3.1087730332344226 -19.7 
3.3189427263599516 -19.71 
3.3189427263599516 -20.85 
3.302744480751974 -20.85 
3.302744480751974 -20.860000000000003 
3.284821406672752 -20.860000000000003 
3.284821406672752 -26.8 
