ID4631s
92.4 54.4
48.0
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.7926383992045873 -1.71 
2.7926383992045873 -12.8 
2.8580689002271424 -12.81 
2.8580689002271424 -16.0 
3.0209689340318704 -16.01 
3.0209689340318704 -17.5 
2.898378999397193 -17.51 
2.898378999397193 -20.0 
3.0469653155253313 -20.01 
3.0469653155253313 -21.0 
3.128398468351625 -21.01 
3.128398468351625 -24.8 
2.831742194249043 -24.810000000000002 
2.831742194249043 -32.7 
3.174239326211258 -32.71 
3.174239326211258 -38.7 
3.105780926923242 -38.71 
3.105780926923242 -43.9 
3.1198854685933695 -43.91 
3.1198854685933695 -48.0 
