ID4655s
114.2 55.8
48.8
2.749544198250278 -0.0 
2.749544198250278 -2.4 
2.806059327212061 -2.4099999999999997 
2.806059327212061 -13.6 
2.87077942288441 -13.61 
2.87077942288441 -17.8 
2.8567072749398883 -17.810000000000002 
2.8567072749398883 -22.3 
3.0415934951968344 -22.310000000000002 
3.0415934951968344 -26.8 
2.827683126699628 -26.810000000000002 
2.827683126699628 -27.2 
3.1419728471286428 -27.21 
3.1419728471286428 -35.3 
3.158261996962587 -35.309999999999995 
3.158261996962587 -43.3 
3.1103876140334545 -43.309999999999995 
3.1103876140334545 -48.8 
