ID3225s
-72.58 44.15
40.0
2.7498110134389186 -0.0 
2.7498110134389186 -0.85 
2.7495148823039792 -0.85 
2.7495148823039792 -1.7 
2.7491568992257966 -1.71 
2.7491568992257966 -3.0 
2.7487483194351254 -3.0 
2.7487483194351254 -4.3 
2.7484168129876183 -4.31 
2.7484168129876183 -5.2 
2.7481598676016823 -5.2 
2.7481598676016823 -6.1 
2.86100516681826 -6.109999999999999 
2.86100516681826 -18.7 
2.9651431729249285 -18.71 
2.9651431729249285 -29.35 
3.117374436090016 -29.360000000000003 
3.117374436090016 -40.0 
