ID18223s
-133.0 61.52
37.05
2.7498649707572786 -0.0 
2.7498649707572786 -0.55 
2.7496671336545684 -0.56 
2.7496671336545684 -1.1 
2.744882095311209 -1.1 
2.744882095311209 -7.3 
2.7610022824142653 -7.31 
2.7610022824142653 -17.9 
2.8848672813896696 -17.91 
2.8848672813896696 -25.25 
2.931033321160913 -25.25 
2.931033321160913 -25.26 
2.971126036925552 -25.26 
2.971126036925552 -28.25 
2.9687117877562814 -28.25 
2.9687117877562814 -29.45 
2.9722347550884765 -29.45 
2.9722347550884765 -29.46 
2.972891129162904 -29.46 
2.972891129162904 -33.85 
2.9834137943425314 -33.85 
2.9834137943425314 -33.86 
2.9924062720732745 -33.86 
2.9924062720732745 -37.05 
