ID3977s
116.8 31.65
36.0
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.749506818196149 -0.7 
2.749506818196149 -1.9 
2.7491580237302644 -1.9 
2.7491580237302644 -2.8 
2.7489026912061387 -2.8 
2.7489026912061387 -3.5 
2.7487474328598607 -3.5 
2.7487474328598607 -3.8 
2.748549821812108 -3.8099999999999996 
2.748549821812108 -4.8 
2.7481469568356767 -4.8 
2.7481469568356767 -6.6 
2.771071160798764 -6.6 
2.771071160798764 -8.5 
2.765206117588495 -8.5 
2.765206117588495 -12.9 
2.7555394937731896 -12.9 
2.7555394937731896 -17.0 
2.750291459450308 -17.0 
2.750291459450308 -17.9 
2.929637194117723 -17.91 
2.929637194117723 -26.1 
2.9730321136077906 -26.110000000000003 
2.9730321136077906 -36.0 
