ID14547s
-105.09 37.29
46.3
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.7493284065553185 -1.51 
2.7493284065553185 -2.15 
2.7491157281512906 -2.1599999999999997 
2.7491157281512906 -2.8 
2.748854546142837 -2.8099999999999996 
2.748854546142837 -3.8 
2.748549821812108 -3.8099999999999996 
2.748549821812108 -4.8 
2.767181979570599 -4.81 
2.767181979570599 -15.4 
2.818016010628195 -15.41 
2.818016010628195 -26.0 
2.8765733387466623 -26.01 
2.8765733387466623 -36.15 
3.06342117517781 -36.16 
3.06342117517781 -46.3 
