ID18214s
-130.11 57.8
36.8
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.749278731769654 -1.71 
2.749278731769654 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.748964897445563 -2.26 
2.748964897445563 -3.65 
2.7487458549651964 -3.65 
2.7487458549651964 -3.6599999999999997 
2.748624581974787 -3.6599999999999997 
2.748624581974787 -4.45 
2.7485047216612966 -4.45 
2.7485047216612966 -4.46 
2.7481886260729773 -4.46 
2.7481886260729773 -6.65 
2.7478819867048667 -6.65 
2.7478819867048667 -6.66 
2.7887040566608006 -6.66 
2.7887040566608006 -11.6 
2.8241042189856786 -11.61 
2.8241042189856786 -14.35 
2.820083040428724 -14.35 
2.820083040428724 -17.05 
2.8379507054572066 -17.05 
2.8379507054572066 -17.060000000000002 
2.8471806607416723 -17.060000000000002 
2.8471806607416723 -25.6 
2.91824246176821 -25.610000000000003 
2.91824246176821 -34.15 
2.942178949153539 -34.16 
2.942178949153539 -36.8 
