ID14546s
-104.84 36.59
43.5
2.7499024324057078 -0.0 
2.7499024324057078 -0.35 
2.7497714096288015 -0.36 
2.7497714096288015 -0.7 
2.7495303888449114 -0.71 
2.7495303888449114 -1.75 
2.7491809292165925 -1.76 
2.7491809292165925 -2.8 
2.7516431376004977 -2.8099999999999996 
2.7516431376004977 -12.9 
2.8600834318972614 -12.91 
2.8600834318972614 -23.05 
2.8561778554068007 -23.05 
2.8561778554068007 -23.060000000000002 
2.8496740178247815 -23.060000000000002 
2.8496740178247815 -33.3 
3.141556993305616 -33.309999999999995 
3.141556993305616 -43.5 
