ID14544s
-104.39 35.11
43.2
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7494960442445078 -1.01 
2.7494960442445078 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.74927880090932 -1.66 
2.74927880090932 -2.3 
2.749004032003866 -2.3099999999999996 
2.749004032003866 -3.35 
2.7486777792724952 -3.36 
2.7486777792724952 -4.4 
2.7828509591147066 -4.41 
2.7828509591147066 -14.6 
2.8947197940679796 -14.61 
2.8947197940679796 -24.8 
3.0066994763157897 -24.810000000000002 
3.0066994763157897 -34.0 
3.13267974073156 -34.01 
3.13267974073156 -43.2 
