ID4650s
110.0 55.9
45.4
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.794832277324487 -0.51 
2.794832277324487 -12.7 
2.9738490009535195 -12.709999999999999 
2.9738490009535195 -16.2 
2.942218703148076 -16.21 
2.942218703148076 -20.0 
3.0354624794134346 -20.01 
3.0354624794134346 -25.7 
3.0708865765147575 -25.71 
3.0708865765147575 -32.0 
2.9185219371966804 -32.01 
2.9185219371966804 -35.6 
3.113839938844149 -35.61 
3.113839938844149 -40.1 
3.1303543930530258 -40.11 
3.1303543930530258 -45.4 
