ID3150s
-83.31 49.73
43.8
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.7493871359218036 -1.11 
2.7493871359218036 -2.2 
2.780894168005206 -2.21 
2.780894168005206 -10.8 
2.988570218414675 -10.81 
2.988570218414675 -19.4 
2.938973567367671 -19.41 
2.938973567367671 -22.1 
2.9805321456564244 -22.110000000000003 
2.9805321456564244 -24.8 
3.055976576464916 -24.810000000000002 
3.055976576464916 -27.8 
3.126543269098736 -27.810000000000002 
3.126543269098736 -30.8 
3.224848696619836 -30.810000000000002 
3.224848696619836 -34.6 
3.303296405722409 -34.61 
3.303296405722409 -38.4 
3.2896468057455714 -38.41 
3.2896468057455714 -41.1 
3.318030018326612 -41.11 
3.318030018326612 -43.8 
