ID18225s
-131.78 62.22
35.2
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749633083048161 -0.41000000000000003 
2.749633083048161 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.7489303329498256 -1.46 
2.7489303329498256 -4.7 
2.74031086500222 -4.71 
2.74031086500222 -14.2 
2.853316997103719 -14.209999999999999 
2.853316997103719 -21.05 
2.860815011485808 -21.05 
2.860815011485808 -21.060000000000002 
2.8681599617617084 -21.060000000000002 
2.8681599617617084 -24.4 
2.9552820476171835 -24.41 
2.9552820476171835 -27.75 
2.9513942966253714 -27.75 
2.9513942966253714 -31.5 
3.125566272616195 -31.51 
3.125566272616195 -35.2 
