ID4630s
91.5 54.2
48.3
2.749837797961376 -0.0 
2.749837797961376 -0.7 
2.78820988714776 -0.71 
2.78820988714776 -9.9 
3.026122543016771 -9.91 
3.026122543016771 -17.3 
3.0525303108374704 -17.310000000000002 
3.0525303108374704 -22.8 
3.1269374324923866 -22.810000000000002 
3.1269374324923866 -25.0 
2.957341156037958 -25.01 
2.957341156037958 -26.8 
2.83084993124219 -26.810000000000002 
2.83084993124219 -29.8 
2.943801946110222 -29.810000000000002 
2.943801946110222 -33.6 
3.081055827277983 -33.61 
3.081055827277983 -38.9 
3.104260646423153 -38.91 
3.104260646423153 -43.5 
3.1191259769063335 -43.51 
3.1191259769063335 -48.3 
