ID4648s
107.1 55.8
40.5
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.746646172145194 -1.91 
2.746646172145194 -8.6 
2.7502868758074404 -8.61 
2.7502868758074404 -13.2 
3.001997255759798 -13.209999999999999 
3.001997255759798 -19.6 
2.9556414372879933 -19.610000000000003 
2.9556414372879933 -21.3 
3.0659365776968537 -21.310000000000002 
3.0659365776968537 -24.5 
2.843195096096378 -24.51 
2.843195096096378 -30.2 
3.1491196222170785 -30.21 
3.1491196222170785 -34.8 
2.9631644601150557 -34.809999999999995 
2.9631644601150557 -40.5 
