ID3224s
-72.93 44.07
40.0
2.749766920042025 -0.0 
2.749766920042025 -1.1 
2.749388820161263 -1.1 
2.749388820161263 -2.2 
2.748765503600417 -2.21 
2.748765503600417 -5.0 
2.789379316425256 -5.01 
2.789379316425256 -7.8 
2.946349765492945 -7.81 
2.946349765492945 -9.75 
2.943236209859067 -9.75 
2.943236209859067 -11.7 
3.0114332793179073 -11.709999999999999 
3.0114332793179073 -16.0 
3.0094657562025757 -16.0 
3.0094657562025757 -18.7 
3.003403773681854 -18.7 
3.003403773681854 -29.35 
3.1165182374155638 -29.360000000000003 
3.1165182374155638 -40.0 
