ID18205s
-117.42 61.46
33.2
2.749723322339986 -0.0 
2.749723322339986 -1.35 
2.748772332744453 -1.36 
2.748772332744453 -5.85 
2.748101962619995 -5.85 
2.748101962619995 -5.859999999999999 
2.7770694724942624 -5.859999999999999 
2.7770694724942624 -10.5 
2.7989532681500613 -10.51 
2.7989532681500613 -11.2 
2.7964253997121347 -11.2 
2.7964253997121347 -14.45 
2.8412509434994475 -14.45 
2.8412509434994475 -14.459999999999999 
2.8765285626998036 -14.459999999999999 
2.8765285626998036 -20.15 
2.938490384038596 -20.16 
2.938490384038596 -22.6 
2.933295284332634 -22.6 
2.933295284332634 -27.9 
3.0941705855737998 -27.91 
3.0941705855737998 -33.2 
