ID3149s
-82.62 47.53
39.6
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.749222386345345 -1.41 
2.749222386345345 -2.9 
2.7484091811888667 -2.9099999999999997 
2.7484091811888667 -6.7 
2.862954304334105 -6.71 
2.862954304334105 -10.5 
2.805344674337727 -10.51 
2.805344674337727 -11.0 
2.8188658389501016 -11.01 
2.8188658389501016 -11.6 
2.877499119677146 -11.61 
2.877499119677146 -12.0 
2.9030198073509004 -12.01 
2.9030198073509004 -12.4 
2.938723046714468 -12.41 
2.938723046714468 -15.8 
2.986796091970126 -15.81 
2.986796091970126 -19.2 
2.9986219342091505 -19.21 
2.9986219342091505 -23.8 
3.087976742671013 -23.810000000000002 
3.087976742671013 -28.2 
3.2383690429415095 -28.21 
3.2383690429415095 -30.6 
3.307156185152432 -30.610000000000003 
3.307156185152432 -33.1 
3.294262112763112 -33.11 
3.294262112763112 -36.4 
3.3310567550709753 -36.41 
3.3310567550709753 -39.6 
