ID3978s
116.98 32.06
34.8
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7494729667060933 -0.8 
2.7494729667060933 -2.0 
2.749141718946955 -2.0 
2.749141718946955 -2.8 
2.7489496735111496 -2.8 
2.7489496735111496 -3.2 
2.7488230138743326 -3.21 
2.7488230138743326 -3.6 
2.748611234348799 -3.6 
2.748611234348799 -4.6 
2.7481477278669226 -4.6 
2.7481477278669226 -6.8 
2.809248074301496 -6.8 
2.809248074301496 -12.8 
2.799826625807068 -12.8 
2.799826625807068 -16.4 
2.7955971152704118 -16.4 
2.7955971152704118 -17.3 
2.907511906551618 -17.310000000000002 
2.907511906551618 -25.4 
2.960949332639626 -25.41 
2.960949332639626 -30.1 
2.954673422922374 -30.1 
2.954673422922374 -34.8 
