ID1818s
25.99 63.1
58.0
2.749281801412118 -0.0 
2.749281801412118 -4.0 
2.7744625181905516 -4.01 
2.7744625181905516 -8.0 
2.8046154197716633 -8.01 
2.8046154197716633 -10.9 
2.83248215143993 -10.91 
2.83248215143993 -13.8 
2.8637378583175908 -13.81 
2.8637378583175908 -17.3 
2.895725768124188 -17.310000000000002 
2.895725768124188 -20.8 
2.9274789679265627 -20.810000000000002 
2.9274789679265627 -26.3 
3.0785190435234218 -26.310000000000002 
3.0785190435234218 -33.3 
3.1164248233587766 -33.309999999999995 
3.1164248233587766 -40.3 
3.2020461150960333 -40.309999999999995 
3.2020461150960333 -58.0 
