ID14557s
-107.29 41.85
53.9
2.7498288355560105 -0.0 
2.7498288355560105 -0.75 
2.7495641667482107 -0.76 
2.7495641667482107 -1.5 
2.7494031880459504 -1.51 
2.7494031880459504 -1.7 
2.74933648558926 -1.71 
2.74933648558926 -1.9 
2.749068446423072 -1.91 
2.749068446423072 -3.35 
2.7486178327645936 -3.36 
2.7486178327645936 -4.8 
2.7734293704998487 -4.81 
2.7734293704998487 -13.85 
2.8444889222108403 -13.85 
2.8444889222108403 -13.86 
2.8970708294626903 -13.86 
2.8970708294626903 -22.9 
2.9485785782457574 -22.91 
2.9485785782457574 -38.4 
3.120241300327513 -38.41 
3.120241300327513 -53.9 
