ID14551s
-106.01 39.33
52.8
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7497195103042182 -0.21000000000000002 
2.7497195103042182 -1.15 
2.7493953161346973 -1.16 
2.7493953161346973 -2.1 
2.748926523605161 -2.11 
2.748926523605161 -4.05 
2.748624249617314 -4.05 
2.748624249617314 -4.06 
2.7483383386582627 -4.06 
2.7483383386582627 -6.0 
2.724215300432327 -6.01 
2.724215300432327 -15.7 
2.901365910065543 -15.709999999999999 
2.901365910065543 -25.4 
2.963242803786069 -25.41 
2.963242803786069 -39.1 
3.229809925026522 -39.11 
3.229809925026522 -52.8 
