ID4591s
55.1 39.35
45.4
2.7496287587235333 -0.0 
2.7496287587235333 -1.9 
2.749092294327969 -1.91 
2.749092294327969 -3.2 
2.7487007775539345 -3.21 
2.7487007775539345 -4.4 
2.866543045393864 -4.41 
2.866543045393864 -19.9 
2.635293602124488 -19.91 
2.635293602124488 -23.0 
3.0074429074331284 -23.01 
3.0074429074331284 -26.2 
2.967750592200867 -26.21 
2.967750592200867 -31.9 
2.969676050846783 -31.91 
2.969676050846783 -34.5 
3.191244747151957 -34.51 
3.191244747151957 -38.1 
3.2110123961475145 -38.11 
3.2110123961475145 -41.3 
3.478690727267174 -41.309999999999995 
3.478690727267174 -45.4 
