ID4634s
94.7 54.7
48.7
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7953730647205175 -0.11 
2.7953730647205175 -10.0 
2.82400602160479 -10.01 
2.82400602160479 -16.8 
2.8790150520291427 -16.810000000000002 
2.8790150520291427 -23.2 
2.855622121782751 -23.21 
2.855622121782751 -26.7 
2.8633237277649433 -26.71 
2.8633237277649433 -31.3 
2.8538798595847448 -31.3 
2.8538798595847448 -36.0 
3.1738921794120993 -36.01 
3.1738921794120993 -40.0 
3.349505896859362 -40.01 
3.349505896859362 -42.4 
3.349045394799803 -42.41 
3.349045394799803 -48.7 
