ID4644s
103.8 55.65
43.2
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749389512679547 -0.51 
2.749389512679547 -2.8 
2.7933875416450618 -2.8099999999999996 
2.7933875416450618 -15.8 
2.941204580247995 -15.81 
2.941204580247995 -20.5 
3.096899961393256 -20.51 
3.096899961393256 -24.3 
3.1596713493534865 -24.310000000000002 
3.1596713493534865 -29.0 
3.11919296807181 -29.01 
3.11919296807181 -32.9 
3.0234970155905256 -32.91 
3.0234970155905256 -38.9 
3.033880309353725 -38.91 
3.033880309353725 -43.2 
