ID4523s
82.6 68.9
43.7
2.749330080731876 -0.0 
2.749330080731876 -3.7 
2.74857970652116 -3.71 
2.74857970652116 -4.7 
2.446328336449045 -4.71 
2.446328336449045 -8.1 
2.591170390265192 -8.11 
2.591170390265192 -9.0 
2.5037237279317877 -9.01 
2.5037237279317877 -13.0 
2.7914176152748214 -13.01 
2.7914176152748214 -17.8 
2.933901424330829 -17.810000000000002 
2.933901424330829 -22.15 
2.9832280923431553 -22.16 
2.9832280923431553 -26.5 
3.160344785322945 -26.51 
3.160344785322945 -35.1 
3.2457199463962803 -35.11 
3.2457199463962803 -43.7 
