ID14558s
-107.47 42.28
53.8
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.74964126865998 -0.61 
2.74964126865998 -1.2 
2.7494537047421597 -1.21 
2.7494537047421597 -1.7 
2.749124850444451 -1.71 
2.749124850444451 -3.2 
2.748655659339054 -3.21 
2.748655659339054 -4.7 
2.773006581654576 -4.71 
2.773006581654576 -14.75 
2.9026163070566837 -14.76 
2.9026163070566837 -24.8 
2.9303450542786407 -24.810000000000002 
2.9303450542786407 -39.3 
3.1841208700881216 -39.309999999999995 
3.1841208700881216 -53.8 
