ID4609s
41.8 58.3
41.7
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.849433595749305 -5.01 
2.849433595749305 -10.0 
2.9405712132537603 -10.01 
2.9405712132537603 -15.0 
2.826993539480518 -15.01 
2.826993539480518 -17.5 
2.953954571968294 -17.51 
2.953954571968294 -20.0 
2.966870905746249 -20.01 
2.966870905746249 -25.0 
2.8025620179996373 -25.01 
2.8025620179996373 -30.0 
2.805726392667845 -30.01 
2.805726392667845 -35.0 
3.089122957103804 -35.01 
3.089122957103804 -40.0 
3.1488372474793174 -40.01 
3.1488372474793174 -41.7 
