ID4612s
43.3 57.4
47.3
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.8839439751739504 -5.01 
2.8839439751739504 -10.0 
3.0055003971325407 -10.01 
3.0055003971325407 -15.0 
3.046217630730407 -15.01 
3.046217630730407 -20.0 
2.9359018472353178 -20.01 
2.9359018472353178 -25.0 
3.03073535547844 -25.01 
3.03073535547844 -30.0 
2.9031919104774397 -30.01 
2.9031919104774397 -35.0 
2.909406937086595 -35.01 
2.909406937086595 -40.0 
3.111397682423065 -40.01 
3.111397682423065 -45.0 
3.300378404028842 -45.01 
3.300378404028842 -47.3 
