ID18215s
-129.95 58.24
36.25
2.7498110134389186 -0.0 
2.7498110134389186 -0.85 
2.7496583273584045 -0.85 
2.7496583273584045 -0.86 
2.749589594822921 -0.86 
2.749589594822921 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.749436869769126 -1.26 
2.749436869769126 -1.75 
2.749116690701615 -1.76 
2.749116690701615 -3.2 
2.7696813030182383 -3.21 
2.7696813030182383 -9.4 
2.838873842956726 -9.41 
2.838873842956726 -16.75 
2.854987054495043 -16.76 
2.854987054495043 -25.4 
2.926309551930647 -25.41 
2.926309551930647 -33.9 
2.958612803613917 -33.91 
2.958612803613917 -36.25 
