ID4984s
24.1 62.0
54.0
2.748970249528861 -0.0 
2.748970249528861 -6.0 
2.7906336052930594 -6.01 
2.7906336052930594 -9.0 
2.9268489190079556 -9.01 
2.9268489190079556 -14.5 
2.9352549049355736 -14.51 
2.9352549049355736 -20.0 
2.9281445724010227 -20.0 
2.9281445724010227 -25.5 
2.9673924094944164 -25.51 
2.9673924094944164 -31.0 
3.0584295343207075 -31.01 
3.0584295343207075 -38.0 
3.139855436225835 -38.01 
3.139855436225835 -45.0 
3.247940398966892 -45.01 
3.247940398966892 -49.5 
3.308095862895318 -49.51 
3.308095862895318 -54.0 
