ID8379s
119.21 28.74
31.4
2.749732007896632 -0.0 
2.749732007896632 -1.3 
2.7491265974890657 -1.31 
2.7491265974890657 -3.6 
2.7568421542115726 -3.61 
2.7568421542115726 -8.4 
2.8493179271266817 -8.41 
2.8493179271266817 -14.0 
2.827655494367388 -14.01 
2.827655494367388 -16.9 
2.728928971137614 -16.91 
2.728928971137614 -18.5 
2.7451318155330595 -18.51 
2.7451318155330595 -19.5 
2.8167297293306497 -19.51 
2.8167297293306497 -20.7 
2.891059231484864 -20.71 
2.891059231484864 -23.0 
2.9114179874263275 -23.01 
2.9114179874263275 -25.5 
2.922683575360451 -25.51 
2.922683575360451 -28.9 
2.9578392942060296 -28.91 
2.9578392942060296 -31.4 
