ID4594s
57.0 39.05
43.5
2.749378777950151 -0.0 
2.749378777950151 -3.4 
2.7486550959790295 -3.4099999999999997 
2.7486550959790295 -4.5 
2.7482586353970158 -4.51 
2.7482586353970158 -6.1 
2.935553150754711 -6.109999999999999 
2.935553150754711 -19.8 
2.9269393583540433 -19.810000000000002 
2.9269393583540433 -26.8 
3.0925360009226734 -26.810000000000002 
3.0925360009226734 -28.8 
3.159009530479407 -28.810000000000002 
3.159009530479407 -31.7 
3.167444356780354 -31.71 
3.167444356780354 -38.1 
3.192650607423577 -38.11 
3.192650607423577 -43.5 
