ID4633s
93.8 54.6
48.5
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7494904131372695 -0.21000000000000002 
2.7494904131372695 -2.5 
2.840443940552453 -2.51 
2.840443940552453 -12.8 
2.842666943011297 -12.81 
2.842666943011297 -17.5 
3.0439999716526844 -17.51 
3.0439999716526844 -24.2 
2.662908760713734 -24.21 
2.662908760713734 -29.5 
2.952865746635095 -29.51 
2.952865746635095 -33.5 
2.972165584808502 -33.51 
2.972165584808502 -40.9 
3.373540638537641 -40.91 
3.373540638537641 -43.4 
3.3861287210879283 -43.4 
3.3861287210879283 -48.5 
