ID3358s
4.31 44.56
29.45
2.7498558570559144 -0.0 
2.7498558570559144 -0.6 
2.7496670761846174 -0.61 
2.7496670761846174 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.7495128744138544 -1.06 
2.7495128744138544 -1.5 
2.7492889309071074 -1.5 
2.7492889309071074 -2.4 
2.7489959242667013 -2.4099999999999997 
2.7489959242667013 -3.3 
2.787189769027899 -3.3099999999999996 
2.787189769027899 -10.35 
2.866587416689357 -10.36 
2.866587416689357 -17.4 
2.9388749090289887 -17.41 
2.9388749090289887 -23.42 
2.9624379671860215 -23.430000000000003 
2.9624379671860215 -29.45 
