ID14556s
-107.04 41.44
54.7
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7498504709359928 -0.21000000000000002 
2.7498504709359928 -0.4 
2.7494312668833136 -0.41000000000000003 
2.7494312668833136 -2.65 
2.7490592451743723 -2.65 
2.7490592451743723 -2.6599999999999997 
2.748710376446063 -2.6599999999999997 
2.748710376446063 -4.9 
2.779007527067855 -4.91 
2.779007527067855 -14.5 
2.887838112222903 -14.51 
2.887838112222903 -24.1 
2.9795642544099143 -24.110000000000003 
2.9795642544099143 -39.4 
3.119661354683573 -39.41 
3.119661354683573 -54.7 
