ID3146s
-82.42 48.85
47.8
2.749662947887075 -0.0 
2.749662947887075 -1.7 
2.7670909922742326 -1.71 
2.7670909922742326 -7.9 
2.9015204799510315 -7.91 
2.9015204799510315 -12.5 
2.9232021487944553 -12.51 
2.9232021487944553 -17.2 
2.999829558222136 -17.21 
2.999829558222136 -21.9 
3.026171543481355 -21.91 
3.026171543481355 -28.2 
3.1587183518415527 -28.21 
3.1587183518415527 -34.4 
3.258872811924913 -34.41 
3.258872811924913 -36.6 
3.2874628091791833 -36.61 
3.2874628091791833 -38.9 
3.308105721036473 -38.91 
3.308105721036473 -43.4 
3.3949177790885554 -43.41 
3.3949177790885554 -47.8 
