ID3148s
-81.34 48.83
43.7
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.7488980882860647 -0.81 
2.7488980882860647 -5.6 
2.87812880091038 -5.609999999999999 
2.87812880091038 -10.5 
2.9457408546481734 -10.51 
2.9457408546481734 -18.2 
2.9670691701283634 -18.21 
2.9670691701283634 -25.8 
3.0079431788691733 -25.810000000000002 
3.0079431788691733 -27.4 
3.109191909191313 -27.41 
3.109191909191313 -29.0 
3.2391915176189316 -29.01 
3.2391915176189316 -31.4 
3.2997398745109954 -31.41 
3.2997398745109954 -33.9 
3.3039968728686544 -33.9 
3.3039968728686544 -38.9 
3.3349504915359742 -38.91 
3.3349504915359742 -43.7 
