ID18218s
-129.44 59.57
35.95
2.7497494281356873 -0.0 
2.7497494281356873 -1.2 
2.74949583720224 -1.21 
2.74949583720224 -1.45 
2.7494535689071515 -1.45 
2.7494535689071515 -1.46 
2.7493450111413997 -1.46 
2.7493450111413997 -2.1 
2.7488266769502054 -2.11 
2.7488266769502054 -4.7 
2.749655313778905 -4.71 
2.749655313778905 -10.65 
2.7672391068116236 -10.65 
2.7672391068116236 -10.66 
2.7823358041217916 -10.66 
2.7823358041217916 -14.4 
2.776155258741807 -14.4 
2.776155258741807 -16.9 
2.851928603440647 -16.91 
2.851928603440647 -19.4 
2.850030773037875 -19.4 
2.850030773037875 -20.7 
2.9369512416381265 -20.71 
2.9369512416381265 -23.3 
2.980838595342575 -23.310000000000002 
2.980838595342575 -24.65 
2.9799093016077944 -24.65 
2.9799093016077944 -27.95 
3.0872190436910962 -27.96 
3.0872190436910962 -33.6 
3.167035937021042 -33.61 
3.167035937021042 -35.95 
