ID18216s
-129.78 58.69
35.8
2.749671529583309 -0.0 
2.749671529583309 -1.65 
2.7493864435941027 -1.65 
2.7493864435941027 -1.66 
2.7516508679457745 -1.66 
2.7516508679457745 -7.75 
2.791636277986571 -7.76 
2.791636277986571 -15.85 
2.8072656666771456 -15.85 
2.8072656666771456 -15.86 
2.8238916350833083 -15.86 
2.8238916350833083 -19.45 
2.8197210988757724 -19.45 
2.8197210988757724 -20.5 
2.850972106435595 -20.51 
2.850972106435595 -26.5 
2.974255649166561 -26.51 
2.974255649166561 -33.6 
2.993059920247395 -33.61 
2.993059920247395 -35.8 
