ID1820s
27.4 63.8
55.2
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7491505919124393 -0.4 
2.7491505919124393 -4.4 
2.7839352653594207 -4.4 
2.7839352653594207 -8.4 
2.8730104947861763 -8.41 
2.8730104947861763 -11.8 
2.867357230477142 -11.8 
2.867357230477142 -14.8 
2.899210858153777 -14.81 
2.899210858153777 -17.8 
2.9308209408407824 -17.810000000000002 
2.9308209408407824 -23.9 
2.961503209506223 -23.91 
2.961503209506223 -30.0 
3.117363447807547 -30.01 
3.117363447807547 -34.3 
3.1588995973454796 -34.309999999999995 
3.1588995973454796 -38.6 
3.202003003816815 -38.61 
3.202003003816815 -55.2 
