ID4614s
44.1 56.8
49.1
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.845120734403432 -5.01 
2.845120734403432 -10.0 
2.940533911646169 -10.01 
2.940533911646169 -15.0 
2.9792966301681707 -15.01 
2.9792966301681707 -20.0 
3.020306996132543 -20.01 
3.020306996132543 -25.0 
2.889157289272946 -25.01 
2.889157289272946 -30.0 
2.8868264337396767 -30.01 
2.8868264337396767 -35.0 
3.080381412387542 -35.01 
3.080381412387542 -40.0 
3.0865091727875886 -40.01 
3.0865091727875886 -45.0 
3.302396821091348 -45.01 
3.302396821091348 -49.1 
