ID3152s
-82.98 48.24
53.7
2.749544198250278 -0.0 
2.749544198250278 -2.4 
2.848974128907223 -2.4099999999999997 
2.848974128907223 -10.0 
2.875233975350432 -10.01 
2.875233975350432 -11.3 
2.9386712366952454 -11.31 
2.9386712366952454 -15.9 
2.9413373509027307 -15.91 
2.9413373509027307 -20.4 
3.019356226658091 -20.41 
3.019356226658091 -26.3 
3.1185056944986127 -26.310000000000002 
3.1185056944986127 -32.2 
3.2251107985508827 -32.21 
3.2251107985508827 -36.0 
3.2444607007431556 -36.01 
3.2444607007431556 -39.8 
3.3098435997771634 -39.809999999999995 
3.3098435997771634 -46.8 
3.3455059747478098 -46.809999999999995 
3.3455059747478098 -53.7 
