ID4988s
27.5 63.6
59.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7487219367223035 -2.01 
2.7487219367223035 -5.5 
2.838279813046739 -5.51 
2.838279813046739 -9.0 
2.814026485380767 -9.01 
2.814026485380767 -10.0 
2.89655674550663 -10.01 
2.89655674550663 -15.5 
2.911587668358764 -15.51 
2.911587668358764 -21.0 
2.935427170913392 -21.01 
2.935427170913392 -25.0 
2.9455920687979145 -25.01 
2.9455920687979145 -29.0 
3.0605835213958823 -29.01 
3.0605835213958823 -34.5 
3.098914115594899 -34.51 
3.098914115594899 -40.0 
3.21099202370432 -40.01 
3.21099202370432 -49.5 
3.270974665588127 -49.51 
3.270974665588127 -59.0 
