WKZ07
55.4767 42.0245
40.5
2.7500000000000004 0.0 
2.7500000000000004 -0.9625124807116281 
2.75 -0.9625124807116281 
2.75 -1.0986656984660081 
2.7500000000000004 -1.0986656984660081 
2.7500000000000004 -1.8916220386675153 
2.75 -1.8916220386675153 
2.75 -2.0350367613687954 
2.75 -2.0350367613687954 
2.75 -2.9605155668512317 
2.75 -2.9710447490242373 
2.75 -5.482073159662342 
2.654373595132858 -5.488245438867207 
2.654373595132858 -7.999273849505313 
2.540832656058383 -8.000363075247348 
2.540832656058383 -10.511391485885452 
2.5732670361121466 -10.511391485885452 
2.5732670361121466 -10.646092402650451 
2.6088327062719503 -10.646092402650451 
2.6088327062719503 -13.157120813288552 
2.7340497778821184 -13.16111464100935 
2.7340497778821184 -15.540346736861215 
2.814866907473908 -15.542888263592632 
2.814866907473908 -17.92175728419715 
2.867274490521112 -17.923209585186534 
2.867274490521112 -20.43496414631933 
2.896163896512119 -20.435690296814016 
2.896163896512119 -22.94671870745212 
2.929860531586319 -22.94671870745212 
2.929860531586319 -23.081056548969777 
2.9707952290316775 -23.081056548969777 
2.9707952290316775 -25.592448034855224 
3.0207153650560765 -25.59390033584461 
3.0207153650560765 -27.972769356449135 
3.0268412355324066 -27.973132431696477 
3.0268412355324066 -30.484160842334582 
3.052501851027494 -30.484886992829274 
3.052501851027494 -33.1284378687483 
3.09970826317448 -33.129527094490335 
3.09970826317448 -35.5087591903422 
3.1353121944576814 -35.50948534083689 
3.1353121944576814 -38.020876826722336 
3.2352568359936966 -38.023418353453756 
3.2352568359936966 -40.5 
