WKZ09_WKZ10
54.8803 44.72795
38.5
2.75 0.0 
2.75 -1.088435374149661 
2.75 -1.098435374149661 
2.75 -2.1768707482993204 
2.75 -2.18687074829932 
2.75 -3.129251700680273 
2.75 -3.1392517006802727 
2.75 -5.5782312925170086 
2.6177894712371894 -5.588231292517008 
2.6177894712371894 -8.163265306122453 
2.6351465294390164 -8.173265306122453 
2.6351465294390164 -10.612244897959188 
2.737690829764358 -10.622244897959188 
2.737690829764358 -15.510204081632656 
2.6798108247628436 -15.520204081632656 
2.6798108247628436 -18.095238095238102 
2.793897711778006 -18.105238095238104 
2.793897711778006 -20.544217687074834 
2.846788090197381 -20.544217687074834 
2.846788090197381 -20.554217687074836 
2.8884490286734237 -20.554217687074836 
2.8884490286734237 -22.993197278911566 
2.894793804482531 -23.003197278911568 
2.894793804482531 -28.027210884353742 
2.9308616904672213 -28.037210884353744 
2.9308616904672213 -33.061224489795926 
2.952728640998798 -33.071224489795924 
2.952728640998798 -35.51020408163266 
3.0366188958543034 -35.520204081632656 
3.0366188958543034 -37.823129251700685 
3.128080378601734 -37.823129251700685 
3.128080378601734 -37.95918367346939 
3.220881283694182 -37.95918367346939 
3.220881283694182 -38.5 
