WKZ05_WKZ06
53.1111 43.019
36.5
2.75 0.0 
2.75 -1.0208265889716204 
2.75 -1.0208265889716204 
2.75 -1.1449228445019974 
2.75 -1.1449228445019974 
2.75 -2.0635948347181747 
2.75 -2.0735948347181745 
2.75 -3.1016869896766304 
2.75 -3.11168698967663 
2.75 -5.456997949714041 
2.75 -5.456997949714041 
2.75 -5.579655408078847 
2.5985679729893634 -5.579655408078847 
2.5985679729893634 -8.074169993885114 
2.5760527576014662 -8.084169993885114 
2.5760527576014662 -10.431639149670879 
2.7256226665886554 -10.441639149670879 
2.7256226665886554 -13.052408186755876 
2.7685989848075843 -13.062408186755876 
2.7685989848075843 -15.282903492680123 
2.722913786791086 -15.283982590554299 
2.722913786791086 -17.90978741771879 
2.742713514312681 -17.91978741771879 
2.742713514312681 -20.272292363584047 
2.751385127134376 -20.282292363584048 
2.751385127134376 -22.897377792165752 
2.8043673327634155 -22.907377792165754 
2.8043673327634155 -25.390093881515057 
2.8846534440190115 -25.40009388151506 
2.8846534440190115 -27.750800330923354 
2.953833276472908 -27.760800330923356 
2.953833276472908 -30.24315672098126 
2.9826760104704197 -30.24315672098126 
2.9826760104704197 -30.372648465882527 
3.018908962423892 -30.372648465882527 
3.018908962423892 -32.73551311103918 
3.075843092531872 -32.73551311103918 
3.075843092531872 -32.86392575806626 
3.1346911341528463 -32.86392575806626 
3.1346911341528463 -35.358080644581136 
3.315209315587108 -35.368080644581134 
3.315209315587108 -36.5 
