ID18138
33.81 -10.59
40.0
5.527408267608999 -0.0 
5.527408267608999 -5.0 
5.563970744368998 -5.01 
5.563970744368998 -7.5 
5.749090001209001 -7.51 
5.749090001209001 -10.0 
5.861889480624999 -10.01 
5.861889480624999 -12.5 
6.226351901183997 -12.51 
6.226351901183997 -15.0 
6.402088612208997 -15.01 
6.402088612208997 -17.5 
6.500353540143996 -17.51 
6.500353540143996 -22.5 
6.382484882943998 -22.51 
6.382484882943998 -25.0 
6.323783676529 -25.01 
6.323783676529 -27.5 
6.382484882943998 -27.51 
6.382484882943998 -30.0 
6.579221616623995 -30.01 
6.579221616623995 -32.5 
6.678055551288998 -32.51 
6.678055551288998 -35.0 
6.836555005624995 -35.01 
6.836555005624995 -37.5 
6.955525806448997 -37.51 
6.955525806448997 -40.0 
