ID18137
34.94 -10.13
42.5
5.619109620224 -0.0 
5.619109620224 -2.5 
5.637566436528998 -2.51 
5.637566436528998 -5.0 
5.656061198063997 -5.01 
5.656061198063997 -7.5 
5.749090001209001 -7.51 
5.749090001209001 -10.0 
6.014104265969 -10.01 
6.014104265969 -12.5 
6.304255341823999 -12.51 
6.304255341823999 -15.0 
6.598968599128997 -15.01 
6.598968599128997 -17.5 
6.737454789999999 -17.51 
6.737454789999999 -22.5 
6.678055551288998 -22.51 
6.678055551288998 -25.0 
6.579221616623995 -25.01 
6.579221616623995 -27.5 
6.618726187263995 -27.51 
6.618726187263995 -30.0 
6.638493680624998 -30.01 
6.638493680624998 -32.5 
6.678055551288998 -32.51 
6.678055551288998 -35.0 
6.697848497663997 -35.01 
6.697848497663997 -37.5 
6.915872073048998 -37.51 
6.915872073048998 -40.0 
7.350316233968996 -40.01 
7.350316233968996 -42.5 
