ID18147
34.6 -10.48
37.5
5.711769131888998 -0.0 
5.711769131888998 -2.5 
5.730411622064 -2.51 
5.730411622064 -5.0 
5.767803839999999 -5.01 
5.767803839999999 -7.5 
5.880806724143996 -7.51 
5.880806724143996 -10.0 
6.052456205624997 -10.01 
6.052456205624997 -12.5 
6.110191054703999 -12.51 
6.110191054703999 -15.0 
6.052456205624997 -15.01 
6.052456205624997 -17.5 
5.9949712611839985 -17.51 
5.9949712611839985 -20.0 
6.033266087344 -20.01 
6.033266087344 -22.5 
6.129489043288998 -22.51 
6.129489043288998 -25.0 
6.245795080624998 -25.01 
6.245795080624998 -27.5 
6.441347265625 -27.51 
6.441347265625 -30.0 
6.737454789999999 -30.01 
6.737454789999999 -32.5 
7.054594721903998 -32.51 
7.054594721903998 -35.0 
7.33070944 -35.01 
7.33070944 -37.5 
