ID18141
33.46 -9.78
40.0
5.382794698329 -0.0 
5.382794698329 -2.5 
5.3470638285289995 -2.51 
5.3470638285289995 -5.0 
5.509187168623997 -5.01 
5.509187168623997 -7.5 
5.656061198063997 -7.51 
5.656061198063997 -10.0 
6.071674095104 -10.01 
6.071674095104 -12.5 
6.1875344284640015 -12.51 
6.1875344284640015 -15.0 
6.226351901183997 -15.01 
6.226351901183997 -17.5 
6.323783676529 -17.51 
6.323783676529 -20.0 
6.421709619824001 -20.01 
6.421709619824001 -22.5 
6.461000903423999 -22.51 
6.461000903423999 -25.0 
6.382484882943998 -25.01 
6.382484882943998 -27.5 
6.402088612208997 -27.51 
6.402088612208997 -30.0 
6.480669881008999 -30.01 
6.480669881008999 -32.5 
6.658270372783999 -32.51 
6.658270372783999 -35.0 
6.876213038768999 -35.01 
6.876213038768999 -37.5 
7.173235812863998 -37.51 
7.173235812863998 -40.0 
