ID18148
34.79 -11.25
40.0
4.932472312048999 -0.0 
4.932472312048999 -1.0 
4.949202101104 -1.01 
4.949202101104 -2.5 
4.982807961344 -2.51 
4.982807961344 -5.0 
5.240924805209 -5.01 
5.240924805209 -7.5 
5.527408267608999 -7.51 
5.527408267608999 -10.0 
5.8997562533690004 -10.01 
5.8997562533690004 -12.5 
6.148812639999999 -12.51 
6.148812639999999 -15.0 
6.382484882943998 -15.01 
6.382484882943998 -17.5 
6.500353540143996 -17.51 
6.500353540143996 -20.0 
6.520051216569 -20.01 
6.520051216569 -22.5 
6.539762239999999 -22.51 
6.539762239999999 -25.0 
6.618726187263995 -25.01 
6.618726187263995 -30.0 
6.539762239999999 -30.01 
6.539762239999999 -32.5 
6.638493680624998 -32.51 
6.638493680624998 -35.0 
6.876213038768999 -35.01 
6.876213038768999 -37.5 
7.232403905625001 -37.51 
7.232403905625001 -40.0 
